Player: 山下敬吾, Date: 2001-10-26, Rating: 3329, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 山下敬吾, Date: 2001-09-26, Rating: 3326, Black and White: 执黑, Result: 胜, Opponent: 久保秀夫
Player: 山下敬吾, Date: 2001-09-19, Rating: 3325, Black and White: 执白, Result: 胜, Opponent: 久保秀夫
Player: 山下敬吾, Date: 2001-08-30, Rating: 3323, Black and White: 执白, Result: 胜, Opponent: 桥本雄二郎
Player: 山下敬吾, Date: 2001-08-20, Rating: 3322, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 山下敬吾, Date: 2001-08-15, Rating: 3322, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 山下敬吾, Date: 2001-07-24, Rating: 3319, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 山下敬吾, Date: 2001-07-19, Rating: 3319, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 山下敬吾, Date: 2001-07-12, Rating: 3318, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 山下敬吾, Date: 2001-07-08, Rating: 3318, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 山下敬吾, Date: 2001-07-05, Rating: 3317, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 山下敬吾, Date: 2001-06-21, Rating: 3316, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 山下敬吾, Date: 2001-06-16, Rating: 3316, Black and White: 执白, Result: 负, Opponent: 彦坂直人
Player: 山下敬吾, Date: 2001-06-14, Rating: 3315, Black and White: 执白, Result: 胜, Opponent: 徐奉洙
Player: 山下敬吾, Date: 2001-06-12, Rating: 3315, Black and White: 执白, Result: 胜, Opponent: 朴正祥
Player: 山下敬吾, Date: 2001-06-04, Rating: 3314, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 山下敬吾, Date: 2001-05-31, Rating: 3314, Black and White: 执黑, Result: 负, Opponent: 小松英树
Player: 山下敬吾, Date: 2001-05-28, Rating: 3314, Black and White: 执黑, Result: 负, Opponent: 沟上知亲
Player: 山下敬吾, Date: 2001-05-13, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 今村俊也
Player: 山下敬吾, Date: 2001-05-12, Rating: 3313, Black and White: 执黑, Result: 负, Opponent: 今村俊也
Player: 山下敬吾, Date: 2001-04-12, Rating: 3312, Black and White: 执白, Result: 负, Opponent: 三村智保
Player: 山下敬吾, Date: 2001-04-01, Rating: 3312, Black and White: 执黑, Result: 胜, Opponent: 高梨圣健
Player: 山下敬吾, Date: 2001-03-16, Rating: 3311, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 山下敬吾, Date: 2001-03-15, Rating: 3311, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 山下敬吾, Date: 2001-01-27, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 沟上知亲
Player: 罗洗河, Date: 2001-12-06, Rating: 3295, Black and White: 执白, Result: 负, Opponent: 王冠军
Player: 罗洗河, Date: 2001-11-28, Rating: 3295, Black and White: 执白, Result: 负, Opponent: 中野宽也
Player: 罗洗河, Date: 2001-11-27, Rating: 3295, Black and White: 执黑, Result: 胜, Opponent: 崔圭丙
Player: 罗洗河, Date: 2001-11-26, Rating: 3295, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 罗洗河, Date: 2001-11-17, Rating: 3295, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 罗洗河, Date: 2001-11-08, Rating: 3295, Black and White: 执黑, Result: 负, Opponent: 刘世振
Player: 罗洗河, Date: 2001-11-01, Rating: 3295, Black and White: 执白, Result: 胜, Opponent: 张文东
Player: 罗洗河, Date: 2001-10-26, Rating: 3295, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 罗洗河, Date: 2001-10-18, Rating: 3296, Black and White: 执白, Result: 胜, Opponent: 崔哲瀚
Player: 罗洗河, Date: 2001-10-14, Rating: 3296, Black and White: 执黑, Result: 负, Opponent: 廖桂永
Player: 罗洗河, Date: 2001-10-11, Rating: 3296, Black and White: 执黑, Result: 负, Opponent: 牛雨田
Player: 罗洗河, Date: 2001-09-24, Rating: 3297, Black and White: 执白, Result: 负, Opponent: 王煜辉
Player: 罗洗河, Date: 2001-09-23, Rating: 3297, Black and White: 执黑, Result: 胜, Opponent: 黄奕中
Player: 罗洗河, Date: 2001-09-22, Rating: 3297, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 罗洗河, Date: 2001-09-20, Rating: 3297, Black and White: 执白, Result: 胜, Opponent: 王垚
Player: 罗洗河, Date: 2001-09-19, Rating: 3297, Black and White: 执黑, Result: 负, Opponent: 李劼
Player: 罗洗河, Date: 2001-09-16, Rating: 3297, Black and White: 执白, Result: 胜, Opponent: 董彦
Player: 罗洗河, Date: 2001-09-14, Rating: 3297, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 罗洗河, Date: 2001-09-10, Rating: 3297, Black and White: 执黑, Result: 负, Opponent: 王煜辉
Player: 罗洗河, Date: 2001-09-06, Rating: 3297, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 罗洗河, Date: 2001-08-18, Rating: 3297, Black and White: 执黑, Result: 负, Opponent: 刘世振
Player: 罗洗河, Date: 2001-07-30, Rating: 3297, Black and White: 执黑, Result: 负, Opponent: 朴升贤
Player: 罗洗河, Date: 2001-07-20, Rating: 3298, Black and White: 执白, Result: 负, Opponent: 丁伟
Player: 罗洗河, Date: 2001-07-19, Rating: 3298, Black and White: 执黑, Result: 负, Opponent: 杨士海
Player: 罗洗河, Date: 2001-07-17, Rating: 3298, Black and White: 执白, Result: 胜, Opponent: 方天丰
Player: 罗洗河, Date: 2001-07-16, Rating: 3298, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 罗洗河, Date: 2001-07-15, Rating: 3298, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 罗洗河, Date: 2001-07-13, Rating: 3298, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 罗洗河, Date: 2001-07-12, Rating: 3298, Black and White: 执白, Result: 负, Opponent: 林朝华
Player: 罗洗河, Date: 2001-07-11, Rating: 3298, Black and White: 执黑, Result: 胜, Opponent: 王群
Player: 罗洗河, Date: 2001-07-09, Rating: 3299, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 罗洗河, Date: 2001-06-28, Rating: 3299, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 罗洗河, Date: 2001-06-27, Rating: 3299, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 罗洗河, Date: 2001-06-19, Rating: 3299, Black and White: 执白, Result: 胜, Opponent: 王垚
Player: 罗洗河, Date: 2001-06-14, Rating: 3299, Black and White: 执白, Result: 胜, Opponent: 芮乃伟
Player: 罗洗河, Date: 2001-06-12, Rating: 3300, Black and White: 执黑, Result: 胜, Opponent: 周俊勋
Player: 罗洗河, Date: 2001-06-07, Rating: 3300, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 罗洗河, Date: 2001-05-24, Rating: 3300, Black and White: 执白, Result: 胜, Opponent: 李劼
Player: 罗洗河, Date: 2001-05-17, Rating: 3299, Black and White: 执黑, Result: 负, Opponent: 王雷
Player: 罗洗河, Date: 2001-05-10, Rating: 3299, Black and White: 执黑, Result: 胜, Opponent: 李华嵩
Player: 罗洗河, Date: 2001-04-26, Rating: 3299, Black and White: 执白, Result: 胜, Opponent: 张东岳
Player: 罗洗河, Date: 2001-04-21, Rating: 3299, Black and White: 执白, Result: 负, Opponent: 聂卫平
Player: 罗洗河, Date: 2001-04-19, Rating: 3299, Black and White: 执白, Result: 负, Opponent: 朴升哲
Player: 罗洗河, Date: 2001-03-27, Rating: 3300, Black and White: 执白, Result: 负, Opponent: 汪见虹
Player: 罗洗河, Date: 2001-03-22, Rating: 3300, Black and White: 执白, Result: 负, Opponent: 古力
Player: 罗洗河, Date: 2001-03-21, Rating: 3300, Black and White: 执黑, Result: 胜, Opponent: 吴肇毅
Player: 罗洗河, Date: 2001-02-18, Rating: 3302, Black and White: 执黑, Result: 负, Opponent: 王磊
Player: 罗洗河, Date: 2001-02-16, Rating: 3302, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 罗洗河, Date: 2001-01-20, Rating: 3304, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 邵炜刚, Date: 2001-12-10, Rating: 3270, Black and White: 执黑, Result: 胜, Opponent: 叶桂
Player: 邵炜刚, Date: 2001-11-08, Rating: 3270, Black and White: 执黑, Result: 负, Opponent: 刘星
Player: 邵炜刚, Date: 2001-10-18, Rating: 3270, Black and White: 执白, Result: 负, Opponent: 丁伟
Player: 邵炜刚, Date: 2001-10-16, Rating: 3270, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 邵炜刚, Date: 2001-10-15, Rating: 3271, Black and White: 执黑, Result: 胜, Opponent: 淡路修三
Player: 邵炜刚, Date: 2001-09-10, Rating: 3272, Black and White: 执黑, Result: 负, Opponent: 汪洋
Player: 邵炜刚, Date: 2001-09-06, Rating: 3272, Black and White: 执黑, Result: 胜, Opponent: 刘熙
Player: 邵炜刚, Date: 2001-09-04, Rating: 3272, Black and White: 执黑, Result: 负, Opponent: 黄奕中
Player: 邵炜刚, Date: 2001-08-18, Rating: 3273, Black and White: 执白, Result: 负, Opponent: 古力
Player: 邵炜刚, Date: 2001-07-23, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 王檄
Player: 邵炜刚, Date: 2001-06-17, Rating: 3277, Black and White: 执白, Result: 负, Opponent: 张学斌
Player: 邵炜刚, Date: 2001-06-07, Rating: 3278, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 邵炜刚, Date: 2001-05-24, Rating: 3279, Black and White: 执白, Result: 胜, Opponent: 周鹤洋
Player: 邵炜刚, Date: 2001-05-17, Rating: 3279, Black and White: 执黑, Result: 负, Opponent: 丁伟
Player: 邵炜刚, Date: 2001-05-10, Rating: 3280, Black and White: 执白, Result: 负, Opponent: 金荣桓
Player: 邵炜刚, Date: 2001-04-26, Rating: 3281, Black and White: 执白, Result: 胜, Opponent: 聂卫平
Player: 邵炜刚, Date: 2001-04-23, Rating: 3282, Black and White: 执黑, Result: 负, Opponent: 张文东
Player: 邵炜刚, Date: 2001-04-21, Rating: 3282, Black and White: 执白, Result: 胜, Opponent: 王煜辉
Player: 邵炜刚, Date: 2001-04-19, Rating: 3282, Black and White: 执黑, Result: 负, Opponent: 汪洋
Player: 邵炜刚, Date: 2001-04-14, Rating: 3283, Black and White: 执黑, Result: 负, Opponent: 河野临
Player: 邵炜刚, Date: 2001-04-05, Rating: 3284, Black and White: 执白, Result: 胜, Opponent: 李劼
Player: 邵炜刚, Date: 2001-03-26, Rating: 3285, Black and White: 执黑, Result: 负, Opponent: 李劼
Player: 邵炜刚, Date: 2001-03-24, Rating: 3285, Black and White: 执白, Result: 负, Opponent: 古力
Player: 邵炜刚, Date: 2001-03-22, Rating: 3286, Black and White: 执黑, Result: 胜, Opponent: 刘小光
Player: 邵炜刚, Date: 2001-03-21, Rating: 3286, Black and White: 执白, Result: 胜, Opponent: 张璇
Player: 邵炜刚, Date: 2001-01-09, Rating: 3295, Black and White: 执白, Result: 负, Opponent: 王磊
Player: 黄奕中, Date: 2001-11-29, Rating: 3314, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 黄奕中, Date: 2001-11-11, Rating: 3313, Black and White: 执白, Result: 负, Opponent: 古力
Player: 黄奕中, Date: 2001-11-08, Rating: 3313, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 黄奕中, Date: 2001-11-01, Rating: 3313, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 黄奕中, Date: 2001-10-25, Rating: 3313, Black and White: 执白, Result: 负, Opponent: 杨一80
Player: 黄奕中, Date: 2001-10-18, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 赵兴华
Player: 黄奕中, Date: 2001-10-16, Rating: 3313, Black and White: 执黑, Result: 负, Opponent: 刘菁
Player: 黄奕中, Date: 2001-10-14, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 许书祥
Player: 黄奕中, Date: 2001-10-11, Rating: 3313, Black and White: 执黑, Result: 胜, Opponent: 张东岳
Player: 黄奕中, Date: 2001-09-27, Rating: 3313, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 黄奕中, Date: 2001-09-24, Rating: 3313, Black and White: 执黑, Result: 胜, Opponent: 王磊
Player: 黄奕中, Date: 2001-09-23, Rating: 3313, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 黄奕中, Date: 2001-09-22, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 李劼
Player: 黄奕中, Date: 2001-09-20, Rating: 3313, Black and White: 执黑, Result: 胜, Opponent: 杨一80
Player: 黄奕中, Date: 2001-09-19, Rating: 3313, Black and White: 执黑, Result: 胜, Opponent: 王垚
Player: 黄奕中, Date: 2001-09-14, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 周俊勋
Player: 黄奕中, Date: 2001-09-10, Rating: 3313, Black and White: 执黑, Result: 负, Opponent: 聂卫平
Player: 黄奕中, Date: 2001-09-06, Rating: 3313, Black and White: 执黑, Result: 胜, Opponent: 朱毅
Player: 黄奕中, Date: 2001-09-04, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 黄奕中, Date: 2001-07-21, Rating: 3312, Black and White: 执白, Result: 胜, Opponent: 汪洋
Player: 黄奕中, Date: 2001-07-19, Rating: 3312, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 黄奕中, Date: 2001-07-12, Rating: 3311, Black and White: 执黑, Result: 胜, Opponent: 朱燕铭
Player: 黄奕中, Date: 2001-07-11, Rating: 3311, Black and White: 执白, Result: 胜, Opponent: 王东亮
Player: 黄奕中, Date: 2001-07-09, Rating: 3311, Black and White: 执白, Result: 胜, Opponent: 林朝华
Player: 黄奕中, Date: 2001-06-28, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 黄奕中, Date: 2001-06-19, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 段嵘
Player: 黄奕中, Date: 2001-06-14, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 谢赫
Player: 黄奕中, Date: 2001-06-07, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 黄奕中, Date: 2001-05-24, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 李亮
Player: 黄奕中, Date: 2001-05-17, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 周波
Player: 黄奕中, Date: 2001-05-10, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 廖桂永
Player: 黄奕中, Date: 2001-04-26, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 牛雨田
Player: 黄奕中, Date: 2001-04-19, Rating: 3308, Black and White: 执黑, Result: 胜, Opponent: 张蛟
Player: 黄奕中, Date: 2001-04-05, Rating: 3307, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 黄奕中, Date: 2001-03-21, Rating: 3306, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 黄奕中, Date: 2001-02-20, Rating: 3304, Black and White: 执白, Result: 负, Opponent: 彭荃
Player: 黄奕中, Date: 2001-02-18, Rating: 3304, Black and White: 执白, Result: 胜, Opponent: 邱峻
Player: 黄奕中, Date: 2001-02-16, Rating: 3304, Black and White: 执黑, Result: 胜, Opponent: 曹大元
Player: 黄奕中, Date: 2001-02-10, Rating: 3303, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 黄奕中, Date: 2001-02-09, Rating: 3303, Black and White: 执白, Result: 负, Opponent: 古力
Player: 黄奕中, Date: 2001-02-07, Rating: 3303, Black and White: 执白, Result: 胜, Opponent: 周俊勋
Player: 黄奕中, Date: 2001-02-06, Rating: 3303, Black and White: 执白, Result: 胜, Opponent: 王垚
Player: 黄奕中, Date: 2001-02-05, Rating: 3303, Black and White: 执白, Result: 胜, Opponent: 刘星
Player: 黄奕中, Date: 2001-01-19, Rating: 3301, Black and White: 执白, Result: 胜, Opponent: 曹大元
Player: 刘菁, Date: 2001-11-01, Rating: 3288, Black and White: 执黑, Result: 负, Opponent: 曹大元
Player: 刘菁, Date: 2001-10-30, Rating: 3289, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 刘菁, Date: 2001-10-28, Rating: 3289, Black and White: 执白, Result: 胜, Opponent: 马晓春
Player: 刘菁, Date: 2001-10-18, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 汪洋
Player: 刘菁, Date: 2001-10-16, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 黄奕中
Player: 刘菁, Date: 2001-10-14, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 李亮
Player: 刘菁, Date: 2001-10-11, Rating: 3290, Black and White: 执白, Result: 负, Opponent: 董彦
Player: 刘菁, Date: 2001-10-07, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 刘菁, Date: 2001-09-19, Rating: 3291, Black and White: 执黑, Result: 胜, Opponent: 杭天鹏
Player: 刘菁, Date: 2001-09-14, Rating: 3292, Black and White: 执白, Result: 负, Opponent: 王磊
Player: 刘菁, Date: 2001-09-06, Rating: 3292, Black and White: 执黑, Result: 胜, Opponent: 牛雨田
Player: 刘菁, Date: 2001-09-04, Rating: 3292, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 刘菁, Date: 2001-08-31, Rating: 3292, Black and White: 执白, Result: 负, Opponent: 安达勋
Player: 刘菁, Date: 2001-08-29, Rating: 3292, Black and White: 执黑, Result: 胜, Opponent: 安祚永
Player: 刘菁, Date: 2001-08-05, Rating: 3293, Black and White: 执白, Result: 负, Opponent: 古力
Player: 刘菁, Date: 2001-07-30, Rating: 3293, Black and White: 执黑, Result: 胜, Opponent: 黄祥任
Player: 刘菁, Date: 2001-06-28, Rating: 3294, Black and White: 执黑, Result: 胜, Opponent: 吴楷
Player: 刘菁, Date: 2001-06-07, Rating: 3295, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 刘菁, Date: 2001-05-31, Rating: 3295, Black and White: 执黑, Result: 胜, Opponent: 曹大元
Player: 刘菁, Date: 2001-05-26, Rating: 3295, Black and White: 执黑, Result: 负, Opponent: 杨一80
Player: 刘菁, Date: 2001-05-24, Rating: 3295, Black and White: 执白, Result: 胜, Opponent: 邱峻
Player: 刘菁, Date: 2001-05-17, Rating: 3296, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 刘菁, Date: 2001-05-10, Rating: 3296, Black and White: 执白, Result: 胜, Opponent: 杨一80
Player: 刘菁, Date: 2001-04-26, Rating: 3297, Black and White: 执黑, Result: 胜, Opponent: 赵兴华
Player: 刘菁, Date: 2001-04-19, Rating: 3297, Black and White: 执白, Result: 胜, Opponent: 张伟金
Player: 刘菁, Date: 2001-04-15, Rating: 3297, Black and White: 执黑, Result: 负, Opponent: 邱峻
Player: 刘菁, Date: 2001-04-05, Rating: 3297, Black and White: 执黑, Result: 胜, Opponent: 张学斌
Player: 刘菁, Date: 2001-03-31, Rating: 3298, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 刘菁, Date: 2001-03-29, Rating: 3298, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 刘菁, Date: 2001-03-27, Rating: 3298, Black and White: 执黑, Result: 胜, Opponent: 张文东
Player: 刘菁, Date: 2001-03-24, Rating: 3298, Black and White: 执黑, Result: 胜, Opponent: 汪洋
Player: 刘菁, Date: 2001-03-23, Rating: 3297, Black and White: 执白, Result: 负, Opponent: 马晓春
Player: 刘菁, Date: 2001-03-22, Rating: 3297, Black and White: 执黑, Result: 胜, Opponent: 杨一80
Player: 刘菁, Date: 2001-03-21, Rating: 3297, Black and White: 执黑, Result: 胜, Opponent: 王檄
Player: 刘菁, Date: 2001-03-15, Rating: 3297, Black and White: 执黑, Result: 胜, Opponent: 彭荃
Player: 刘菁, Date: 2001-03-12, Rating: 3297, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 董彦, Date: 2001-11-29, Rating: 3306, Black and White: 执白, Result: 胜, Opponent: 芮乃伟
Player: 董彦, Date: 2001-11-22, Rating: 3306, Black and White: 执白, Result: 胜, Opponent: 汪洋
Player: 董彦, Date: 2001-11-15, Rating: 3305, Black and White: 执白, Result: 胜, Opponent: 宋雪林
Player: 董彦, Date: 2001-11-08, Rating: 3305, Black and White: 执白, Result: 胜, Opponent: 赵哲伦
Player: 董彦, Date: 2001-11-01, Rating: 3304, Black and White: 执白, Result: 胜, Opponent: 张伟金
Player: 董彦, Date: 2001-10-25, Rating: 3303, Black and White: 执白, Result: 胜, Opponent: 张学斌
Player: 董彦, Date: 2001-10-14, Rating: 3302, Black and White: 执白, Result: 胜, Opponent: 岳亮
Player: 董彦, Date: 2001-10-11, Rating: 3301, Black and White: 执黑, Result: 胜, Opponent: 刘菁
Player: 董彦, Date: 2001-09-24, Rating: 3299, Black and White: 执黑, Result: 负, Opponent: 丁伟
Player: 董彦, Date: 2001-09-23, Rating: 3299, Black and White: 执白, Result: 胜, Opponent: 彭荃
Player: 董彦, Date: 2001-09-22, Rating: 3299, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 董彦, Date: 2001-09-20, Rating: 3299, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 董彦, Date: 2001-09-16, Rating: 3298, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 董彦, Date: 2001-09-15, Rating: 3298, Black and White: 执黑, Result: 胜, Opponent: 李亮
Player: 董彦, Date: 2001-09-10, Rating: 3297, Black and White: 执黑, Result: 负, Opponent: 王磊
Player: 董彦, Date: 2001-09-06, Rating: 3297, Black and White: 执白, Result: 胜, Opponent: 邹俊杰
Player: 董彦, Date: 2001-07-21, Rating: 3291, Black and White: 执黑, Result: 负, Opponent: 刘星
Player: 董彦, Date: 2001-07-20, Rating: 3290, Black and White: 执白, Result: 负, Opponent: 杨士海
Player: 董彦, Date: 2001-07-17, Rating: 3290, Black and White: 执白, Result: 负, Opponent: 余平
Player: 董彦, Date: 2001-07-15, Rating: 3290, Black and White: 执黑, Result: 负, Opponent: 丁伟
Player: 董彦, Date: 2001-07-13, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 李豫川
Player: 董彦, Date: 2001-06-29, Rating: 3289, Black and White: 执黑, Result: 胜, Opponent: 沟上知亲
Player: 董彦, Date: 2001-06-28, Rating: 3289, Black and White: 执白, Result: 负, Opponent: 沟上知亲
Player: 董彦, Date: 2001-06-27, Rating: 3289, Black and White: 执黑, Result: 胜, Opponent: 沟上知亲
Player: 董彦, Date: 2001-06-21, Rating: 3289, Black and White: 执黑, Result: 负, Opponent: 张文东
Player: 董彦, Date: 2001-06-14, Rating: 3288, Black and White: 执白, Result: 负, Opponent: 李劼
Player: 董彦, Date: 2001-06-07, Rating: 3288, Black and White: 执黑, Result: 负, Opponent: 聂卫平
Player: 董彦, Date: 2001-05-31, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 林朝华
Player: 董彦, Date: 2001-05-24, Rating: 3288, Black and White: 执白, Result: 负, Opponent: 牛雨田
Player: 董彦, Date: 2001-05-17, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 彭荃
Player: 董彦, Date: 2001-05-10, Rating: 3288, Black and White: 执白, Result: 负, Opponent: 岳亮
Player: 董彦, Date: 2001-04-26, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 睦镇硕
Player: 董彦, Date: 2001-04-19, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 段嵘
Player: 董彦, Date: 2001-04-05, Rating: 3288, Black and White: 执黑, Result: 负, Opponent: 金荣桓
Player: 董彦, Date: 2001-03-29, Rating: 3288, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 董彦, Date: 2001-02-20, Rating: 3289, Black and White: 执白, Result: 负, Opponent: 王磊
Player: 董彦, Date: 2001-02-18, Rating: 3289, Black and White: 执黑, Result: 胜, Opponent: 张文东
Player: 董彦, Date: 2001-02-16, Rating: 3289, Black and White: 执黑, Result: 胜, Opponent: 余平
Player: 董彦, Date: 2001-02-05, Rating: 3289, Black and White: 执白, Result: 负, Opponent: 刘钧
Player: 董彦, Date: 2001-01-20, Rating: 3289, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 崔明勋, Date: 2001-12-04, Rating: 3258, Black and White: 执白, Result: 负, Opponent: 韩钟振
Player: 崔明勋, Date: 2001-10-30, Rating: 3262, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 崔明勋, Date: 2001-10-09, Rating: 3264, Black and White: 执黑, Result: 胜, Opponent: 尹奇铉
Player: 崔明勋, Date: 2001-09-28, Rating: 3265, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 崔明勋, Date: 2001-09-08, Rating: 3267, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 崔明勋, Date: 2001-09-03, Rating: 3267, Black and White: 执白, Result: 胜, Opponent: 李世石
Player: 崔明勋, Date: 2001-08-10, Rating: 3269, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 崔明勋, Date: 2001-08-10, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 梁宰豪
Player: 崔明勋, Date: 2001-08-08, Rating: 3269, Black and White: 执黑, Result: 胜, Opponent: 李勇秀
Player: 崔明勋, Date: 2001-08-04, Rating: 3269, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 崔明勋, Date: 2001-07-23, Rating: 3270, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 崔明勋, Date: 2001-07-07, Rating: 3272, Black and White: 执黑, Result: 胜, Opponent: 周俊勋
Player: 崔明勋, Date: 2001-06-12, Rating: 3274, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 崔明勋, Date: 2001-06-07, Rating: 3274, Black and White: 执黑, Result: 胜, Opponent: 安永吉
Player: 崔明勋, Date: 2001-06-02, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 崔明勋, Date: 2001-05-28, Rating: 3275, Black and White: 执白, Result: 负, Opponent: 元晟溱
Player: 崔明勋, Date: 2001-05-14, Rating: 3276, Black and White: 执白, Result: 负, Opponent: 睦镇硕
Player: 崔明勋, Date: 2001-04-20, Rating: 3278, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 崔明勋, Date: 2001-04-16, Rating: 3279, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 崔明勋, Date: 2001-04-14, Rating: 3279, Black and White: 执白, Result: 胜, Opponent: 王铭琬
Player: 崔明勋, Date: 2001-04-09, Rating: 3279, Black and White: 执黑, Result: 胜, Opponent: 林宣根
Player: 崔明勋, Date: 2001-03-23, Rating: 3280, Black and White: 执白, Result: 负, Opponent: 朴升哲
Player: 崔明勋, Date: 2001-03-14, Rating: 3281, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 崔明勋, Date: 2001-02-21, Rating: 3283, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 崔明勋, Date: 2001-02-16, Rating: 3283, Black and White: 执白, Result: 胜, Opponent: 尹炫皙
Player: 崔明勋, Date: 2001-01-15, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 李圣宰
Player: 崔明勋, Date: 2001-01-10, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 梁宰豪
Player: 金主镐, Date: 2001-08-22, Rating: 3297, Black and White: 执白, Result: 负, Opponent: 崔文墉
Player: 加藤正夫, Date: 2001-12-13, Rating: 3271, Black and White: 执黑, Result: 负, Opponent: 宫泽吾朗
