Player: 芈昱廷, Date: 2021-09-21, Rating: 3647, Black and White: 执黑, Result: 胜, Opponent: 党毅飞
Player: 芈昱廷, Date: 2021-07-30, Rating: 3643, Black and White: 执黑, Result: 胜, Opponent: 廖元赫
Player: 芈昱廷, Date: 2021-07-27, Rating: 3643, Black and White: 执白, Result: 胜, Opponent: 范胤
Player: 芈昱廷, Date: 2021-06-12, Rating: 3639, Black and White: 执白, Result: 负, Opponent: 柁嘉熹
Player: 芈昱廷, Date: 2021-06-11, Rating: 3639, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 芈昱廷, Date: 2021-06-09, Rating: 3639, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 芈昱廷, Date: 2021-06-08, Rating: 3639, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 芈昱廷, Date: 2021-06-07, Rating: 3639, Black and White: 执黑, Result: 胜, Opponent: 申真谞
Player: 芈昱廷, Date: 2021-06-01, Rating: 3639, Black and White: 执黑, Result: 胜, Opponent: 李东勋
Player: 芈昱廷, Date: 2021-05-30, Rating: 3638, Black and White: 执黑, Result: 胜, Opponent: 李昌锡
Player: 芈昱廷, Date: 2021-05-12, Rating: 3637, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 芈昱廷, Date: 2021-05-11, Rating: 3637, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 芈昱廷, Date: 2021-05-10, Rating: 3637, Black and White: 执白, Result: 胜, Opponent: 李维清
Player: 芈昱廷, Date: 2021-05-08, Rating: 3636, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 芈昱廷, Date: 2021-05-07, Rating: 3636, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 芈昱廷, Date: 2021-05-05, Rating: 3636, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 芈昱廷, Date: 2021-05-04, Rating: 3636, Black and White: 执黑, Result: 负, Opponent: 谢科
Player: 芈昱廷, Date: 2021-05-02, Rating: 3636, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 芈昱廷, Date: 2021-04-30, Rating: 3636, Black and White: 执黑, Result: 负, Opponent: 谢科
Player: 芈昱廷, Date: 2021-04-29, Rating: 3636, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 芈昱廷, Date: 2021-04-26, Rating: 3636, Black and White: 执黑, Result: 胜, Opponent: 柯洁
Player: 芈昱廷, Date: 2021-04-26, Rating: 3636, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 芈昱廷, Date: 2021-04-25, Rating: 3636, Black and White: 执黑, Result: 胜, Opponent: 廖元赫
Player: 芈昱廷, Date: 2021-04-25, Rating: 3636, Black and White: 执白, Result: 胜, Opponent: 李轩豪
Player: 芈昱廷, Date: 2021-04-19, Rating: 3635, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 芈昱廷, Date: 2021-03-21, Rating: 3633, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 芈昱廷, Date: 2021-03-15, Rating: 3632, Black and White: 执黑, Result: 胜, Opponent: 韩一洲
Player: 芈昱廷, Date: 2021-01-02, Rating: 3627, Black and White: 执黑, Result: 胜, Opponent: 许嘉阳
Player: 范廷钰, Date: 2021-12-25, Rating: 3612, Black and White: 执白, Result: 负, Opponent: 彭立尧
Player: 范廷钰, Date: 2021-12-10, Rating: 3611, Black and White: 执黑, Result: 胜, Opponent: 崔哲瀚
Player: 范廷钰, Date: 2021-12-10, Rating: 3611, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 范廷钰, Date: 2021-11-27, Rating: 3611, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 范廷钰, Date: 2021-11-26, Rating: 3611, Black and White: 执黑, Result: 胜, Opponent: 朴廷桓
Player: 范廷钰, Date: 2021-11-23, Rating: 3611, Black and White: 执白, Result: 负, Opponent: 黄云嵩
Player: 范廷钰, Date: 2021-11-22, Rating: 3611, Black and White: 执黑, Result: 胜, Opponent: 郑胥
Player: 范廷钰, Date: 2021-11-18, Rating: 3611, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 范廷钰, Date: 2021-11-17, Rating: 3611, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 范廷钰, Date: 2021-11-15, Rating: 3611, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 范廷钰, Date: 2021-10-23, Rating: 3610, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 范廷钰, Date: 2021-10-21, Rating: 3610, Black and White: 执白, Result: 胜, Opponent: 许家元
Player: 范廷钰, Date: 2021-10-15, Rating: 3610, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 范廷钰, Date: 2021-10-13, Rating: 3609, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 范廷钰, Date: 2021-10-09, Rating: 3609, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 范廷钰, Date: 2021-10-08, Rating: 3609, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 范廷钰, Date: 2021-09-30, Rating: 3609, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 范廷钰, Date: 2021-09-29, Rating: 3609, Black and White: 执黑, Result: 胜, Opponent: 陈浩
Player: 范廷钰, Date: 2021-09-28, Rating: 3608, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 范廷钰, Date: 2021-09-26, Rating: 3608, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 范廷钰, Date: 2021-09-25, Rating: 3608, Black and White: 执黑, Result: 胜, Opponent: 李钦诚
Player: 范廷钰, Date: 2021-08-20, Rating: 3604, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 范廷钰, Date: 2021-08-13, Rating: 3604, Black and White: 执黑, Result: 胜, Opponent: 檀啸
Player: 范廷钰, Date: 2021-08-02, Rating: 3603, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 范廷钰, Date: 2021-07-29, Rating: 3602, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 范廷钰, Date: 2021-07-28, Rating: 3602, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 范廷钰, Date: 2021-06-12, Rating: 3597, Black and White: 执黑, Result: 负, Opponent: 屠晓宇
Player: 范廷钰, Date: 2021-06-11, Rating: 3597, Black and White: 执黑, Result: 胜, Opponent: 刘宇航
Player: 范廷钰, Date: 2021-06-09, Rating: 3597, Black and White: 执白, Result: 胜, Opponent: 黄明宇
Player: 范廷钰, Date: 2021-06-08, Rating: 3597, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 范廷钰, Date: 2021-06-07, Rating: 3597, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 范廷钰, Date: 2021-05-12, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 杨楷文
Player: 范廷钰, Date: 2021-05-11, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 胡钰函
Player: 范廷钰, Date: 2021-05-10, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 郭信驿
Player: 范廷钰, Date: 2021-05-08, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 李东勋
Player: 范廷钰, Date: 2021-05-07, Rating: 3595, Black and White: 执白, Result: 负, Opponent: 张涛
Player: 范廷钰, Date: 2021-05-04, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 范廷钰, Date: 2021-05-03, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 柳琪峰
Player: 范廷钰, Date: 2021-04-19, Rating: 3595, Black and White: 执白, Result: 负, Opponent: 林君谚
Player: 范廷钰, Date: 2021-03-19, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 范廷钰, Date: 2021-01-18, Rating: 3598, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 范廷钰, Date: 2021-01-02, Rating: 3599, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 连笑, Date: 2021-12-26, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 戎毅
Player: 连笑, Date: 2021-12-25, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 连笑, Date: 2021-11-22, Rating: 3585, Black and White: 执白, Result: 负, Opponent: 柁嘉熹
Player: 连笑, Date: 2021-11-16, Rating: 3585, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 连笑, Date: 2021-10-26, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 连笑, Date: 2021-10-23, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 安成浚
Player: 连笑, Date: 2021-10-20, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 金成宰
Player: 连笑, Date: 2021-10-12, Rating: 3586, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 连笑, Date: 2021-10-11, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 连笑, Date: 2021-10-08, Rating: 3586, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 连笑, Date: 2021-09-30, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 申旻埈
Player: 连笑, Date: 2021-09-29, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 连笑, Date: 2021-09-28, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 王春晖
Player: 连笑, Date: 2021-09-26, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 韩一洲
Player: 连笑, Date: 2021-09-25, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 伊凌涛
Player: 连笑, Date: 2021-09-23, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 连笑, Date: 2021-09-22, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 连笑, Date: 2021-09-22, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 连笑, Date: 2021-09-22, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 连笑, Date: 2021-09-21, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 连笑, Date: 2021-09-11, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 於之莹
Player: 连笑, Date: 2021-09-11, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 连笑, Date: 2021-09-10, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 王垚
Player: 连笑, Date: 2021-09-01, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 连笑, Date: 2021-08-30, Rating: 3588, Black and White: 执白, Result: 负, Opponent: 彭立尧
Player: 连笑, Date: 2021-08-27, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 许嘉阳
Player: 连笑, Date: 2021-08-25, Rating: 3588, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 连笑, Date: 2021-08-23, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 连笑, Date: 2021-08-20, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 连笑, Date: 2021-08-18, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 唐韦星
Player: 连笑, Date: 2021-08-16, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 连笑, Date: 2021-08-13, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 邬光亚
Player: 连笑, Date: 2021-07-28, Rating: 3588, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 连笑, Date: 2021-06-12, Rating: 3589, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 连笑, Date: 2021-06-11, Rating: 3589, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 连笑, Date: 2021-06-09, Rating: 3589, Black and White: 执白, Result: 胜, Opponent: 陈一纯
Player: 连笑, Date: 2021-06-08, Rating: 3589, Black and White: 执黑, Result: 胜, Opponent: 李翔宇
Player: 连笑, Date: 2021-06-07, Rating: 3589, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 连笑, Date: 2021-05-16, Rating: 3589, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 连笑, Date: 2021-05-15, Rating: 3589, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 连笑, Date: 2021-05-14, Rating: 3590, Black and White: 执白, Result: 胜, Opponent: 王星昊
Player: 连笑, Date: 2021-05-12, Rating: 3590, Black and White: 执黑, Result: 负, Opponent: 夏晨琨
Player: 连笑, Date: 2021-05-11, Rating: 3590, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 连笑, Date: 2021-05-10, Rating: 3590, Black and White: 执黑, Result: 负, Opponent: 刘宇航
Player: 连笑, Date: 2021-05-08, Rating: 3590, Black and White: 执白, Result: 胜, Opponent: 王星昊
Player: 连笑, Date: 2021-05-07, Rating: 3590, Black and White: 执黑, Result: 负, Opponent: 李成森
Player: 连笑, Date: 2021-04-19, Rating: 3591, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 连笑, Date: 2021-04-12, Rating: 3591, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 连笑, Date: 2021-03-22, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 连笑, Date: 2021-03-20, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 丁浩
Player: 连笑, Date: 2021-03-11, Rating: 3594, Black and White: 执黑, Result: 胜, Opponent: 赵晨宇
Player: 连笑, Date: 2021-01-20, Rating: 3596, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 连笑, Date: 2021-01-18, Rating: 3596, Black and White: 执黑, Result: 胜, Opponent: 卞相壹
Player: 江维杰, Date: 2021-12-25, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 江维杰, Date: 2021-11-16, Rating: 3559, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 江维杰, Date: 2021-10-12, Rating: 3562, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 江维杰, Date: 2021-10-08, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 江维杰, Date: 2021-09-30, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 邬光亚
Player: 江维杰, Date: 2021-09-26, Rating: 3563, Black and White: 执白, Result: 负, Opponent: 陈贤
Player: 江维杰, Date: 2021-09-25, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 江维杰, Date: 2021-09-23, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 江维杰, Date: 2021-09-23, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 连笑
Player: 江维杰, Date: 2021-09-23, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 陶欣然
Player: 江维杰, Date: 2021-09-22, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 江维杰, Date: 2021-09-22, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 江维杰, Date: 2021-09-21, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 江维杰, Date: 2021-09-01, Rating: 3567, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 江维杰, Date: 2021-07-27, Rating: 3571, Black and White: 执黑, Result: 负, Opponent: 赵晨宇
Player: 江维杰, Date: 2021-06-12, Rating: 3577, Black and White: 执黑, Result: 胜, Opponent: 朴廷桓
Player: 江维杰, Date: 2021-06-11, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 江维杰, Date: 2021-06-09, Rating: 3577, Black and White: 执黑, Result: 负, Opponent: 李维清
Player: 江维杰, Date: 2021-06-08, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 谢尔豪
Player: 江维杰, Date: 2021-06-07, Rating: 3577, Black and White: 执黑, Result: 胜, Opponent: 陶欣然
Player: 江维杰, Date: 2021-05-15, Rating: 3579, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 江维杰, Date: 2021-05-14, Rating: 3579, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 江维杰, Date: 2021-05-12, Rating: 3579, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 江维杰, Date: 2021-05-11, Rating: 3579, Black and White: 执白, Result: 胜, Opponent: 王春晖
Player: 江维杰, Date: 2021-05-10, Rating: 3579, Black and White: 执白, Result: 胜, Opponent: 韩一洲
Player: 江维杰, Date: 2021-05-08, Rating: 3579, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 江维杰, Date: 2021-05-07, Rating: 3580, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 江维杰, Date: 2021-05-04, Rating: 3580, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 江维杰, Date: 2021-05-03, Rating: 3580, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 江维杰, Date: 2021-04-19, Rating: 3581, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 江维杰, Date: 2021-03-19, Rating: 3584, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 许嘉阳, Date: 2021-12-24, Rating: 3576, Black and White: 执黑, Result: 负, Opponent: 赵晨宇
Player: 许嘉阳, Date: 2021-12-11, Rating: 3577, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 许嘉阳, Date: 2021-12-10, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 许嘉阳, Date: 2021-12-10, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 许皓鋐
Player: 许嘉阳, Date: 2021-11-15, Rating: 3578, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 许嘉阳, Date: 2021-09-30, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 赵晨宇
Player: 许嘉阳, Date: 2021-09-29, Rating: 3580, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 许嘉阳, Date: 2021-09-28, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 许嘉阳, Date: 2021-09-25, Rating: 3581, Black and White: 执白, Result: 胜, Opponent: 许皓鋐
Player: 许嘉阳, Date: 2021-09-17, Rating: 3581, Black and White: 执白, Result: 负, Opponent: 黄云嵩
Player: 许嘉阳, Date: 2021-08-27, Rating: 3581, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 许嘉阳, Date: 2021-08-13, Rating: 3582, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 许嘉阳, Date: 2021-07-29, Rating: 3583, Black and White: 执黑, Result: 负, Opponent: 杨楷文
Player: 许嘉阳, Date: 2021-07-28, Rating: 3583, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 许嘉阳, Date: 2021-06-12, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 王泽锦
Player: 许嘉阳, Date: 2021-06-11, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 许嘉阳, Date: 2021-06-09, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 金禹丞
Player: 许嘉阳, Date: 2021-06-08, Rating: 3586, Black and White: 执黑, Result: 胜, Opponent: 周贺玺
Player: 许嘉阳, Date: 2021-06-07, Rating: 3586, Black and White: 执黑, Result: 胜, Opponent: 郭信驿
Player: 许嘉阳, Date: 2021-05-12, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 许嘉阳, Date: 2021-05-11, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 蒋其润
Player: 许嘉阳, Date: 2021-05-10, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 许嘉阳, Date: 2021-05-08, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 毛睿龙
Player: 许嘉阳, Date: 2021-05-07, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 许嘉阳, Date: 2021-05-04, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 许嘉阳, Date: 2021-05-03, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 伊凌涛
Player: 许嘉阳, Date: 2021-04-19, Rating: 3588, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 许嘉阳, Date: 2021-03-21, Rating: 3588, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 许嘉阳, Date: 2021-03-18, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 孙腾宇
Player: 许嘉阳, Date: 2021-01-08, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 许嘉阳, Date: 2021-01-06, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 党毅飞
Player: 许嘉阳, Date: 2021-01-05, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 范胤
Player: 许嘉阳, Date: 2021-01-02, Rating: 3591, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 李轩豪, Date: 2021-12-28, Rating: 3633, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 李轩豪, Date: 2021-12-26, Rating: 3633, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 李轩豪, Date: 2021-12-25, Rating: 3633, Black and White: 执黑, Result: 胜, Opponent: 谢科
Player: 李轩豪, Date: 2021-12-10, Rating: 3629, Black and White: 执黑, Result: 负, Opponent: 范胤
Player: 李轩豪, Date: 2021-11-21, Rating: 3625, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 李轩豪, Date: 2021-11-18, Rating: 3625, Black and White: 执黑, Result: 胜, Opponent: 檀啸
Player: 李轩豪, Date: 2021-11-17, Rating: 3625, Black and White: 执白, Result: 胜, Opponent: 范胤
Player: 李轩豪, Date: 2021-11-15, Rating: 3624, Black and White: 执黑, Result: 胜, Opponent: 陈贤
Player: 李轩豪, Date: 2021-10-09, Rating: 3616, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 李轩豪, Date: 2021-10-08, Rating: 3616, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 李轩豪, Date: 2021-09-30, Rating: 3614, Black and White: 执黑, Result: 胜, Opponent: 周贺玺
Player: 李轩豪, Date: 2021-09-29, Rating: 3614, Black and White: 执黑, Result: 胜, Opponent: 郭信驿
Player: 李轩豪, Date: 2021-09-28, Rating: 3614, Black and White: 执黑, Result: 胜, Opponent: 伊凌涛
Player: 李轩豪, Date: 2021-09-26, Rating: 3613, Black and White: 执白, Result: 负, Opponent: 蒋其润
Player: 李轩豪, Date: 2021-09-25, Rating: 3613, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 李轩豪, Date: 2021-09-22, Rating: 3612, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 李轩豪, Date: 2021-09-21, Rating: 3612, Black and White: 执白, Result: 负, Opponent: 李喆
Player: 李轩豪, Date: 2021-09-11, Rating: 3610, Black and White: 执白, Result: 胜, Opponent: 屠晓宇
Player: 李轩豪, Date: 2021-09-11, Rating: 3610, Black and White: 执黑, Result: 负, Opponent: 刘宇航
Player: 李轩豪, Date: 2021-09-02, Rating: 3608, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 李轩豪, Date: 2021-09-01, Rating: 3608, Black and White: 执白, Result: 胜, Opponent: 王泽锦
Player: 李轩豪, Date: 2021-08-31, Rating: 3607, Black and White: 执白, Result: 胜, Opponent: 陈玉侬
Player: 李轩豪, Date: 2021-08-27, Rating: 3607, Black and White: 执白, Result: 负, Opponent: 邬光亚
Player: 李轩豪, Date: 2021-08-26, Rating: 3607, Black and White: 执黑, Result: 胜, Opponent: 戎毅
Player: 李轩豪, Date: 2021-08-25, Rating: 3606, Black and White: 执黑, Result: 负, Opponent: 范胤
Player: 李轩豪, Date: 2021-08-20, Rating: 3606, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 李轩豪, Date: 2021-08-18, Rating: 3605, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 李轩豪, Date: 2021-08-16, Rating: 3605, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 李轩豪, Date: 2021-08-13, Rating: 3605, Black and White: 执黑, Result: 胜, Opponent: 陶欣然
Player: 李轩豪, Date: 2021-07-28, Rating: 3603, Black and White: 执白, Result: 负, Opponent: 伊凌涛
Player: 李轩豪, Date: 2021-06-12, Rating: 3599, Black and White: 执白, Result: 负, Opponent: 陈一纯
Player: 李轩豪, Date: 2021-06-11, Rating: 3599, Black and White: 执白, Result: 胜, Opponent: 李东勋
Player: 李轩豪, Date: 2021-06-09, Rating: 3599, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 李轩豪, Date: 2021-06-08, Rating: 3599, Black and White: 执黑, Result: 负, Opponent: 谢科
Player: 李轩豪, Date: 2021-06-07, Rating: 3599, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 李轩豪, Date: 2021-05-12, Rating: 3598, Black and White: 执白, Result: 胜, Opponent: 卞相壹
Player: 李轩豪, Date: 2021-05-11, Rating: 3598, Black and White: 执黑, Result: 胜, Opponent: 黄明宇
Player: 李轩豪, Date: 2021-05-10, Rating: 3598, Black and White: 执白, Result: 胜, Opponent: 李成森
Player: 李轩豪, Date: 2021-05-08, Rating: 3598, Black and White: 执黑, Result: 胜, Opponent: 陶欣然
Player: 李轩豪, Date: 2021-05-07, Rating: 3598, Black and White: 执白, Result: 负, Opponent: 许嘉阳
Player: 李轩豪, Date: 2021-04-25, Rating: 3598, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 李轩豪, Date: 2021-04-25, Rating: 3598, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 李轩豪, Date: 2021-04-22, Rating: 3597, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 李轩豪, Date: 2021-04-20, Rating: 3597, Black and White: 执黑, Result: 胜, Opponent: 柯洁
Player: 李轩豪, Date: 2021-04-19, Rating: 3597, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 李轩豪, Date: 2021-03-22, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 李轩豪, Date: 2021-03-20, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 李轩豪, Date: 2021-03-19, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 一力辽, Date: 2021-12-26, Rating: 3570, Black and White: 执白, Result: 胜, Opponent: 藤井秀哉
Player: 一力辽, Date: 2021-12-25, Rating: 3570, Black and White: 执白, Result: 胜, Opponent: 上野爱咲美
Player: 一力辽, Date: 2021-12-24, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 芝野虎丸
Player: 一力辽, Date: 2021-12-22, Rating: 3570, Black and White: 执黑, Result: 胜, Opponent: 小山空也
Player: 一力辽, Date: 2021-12-21, Rating: 3570, Black and White: 执黑, Result: 胜, Opponent: 阿部良希
Player: 一力辽, Date: 2021-12-20, Rating: 3570, Black and White: 执白, Result: 胜, Opponent: 今分太郎
Player: 一力辽, Date: 2021-12-10, Rating: 3569, Black and White: 执黑, Result: 负, Opponent: 余正麒
Player: 一力辽, Date: 2021-12-06, Rating: 3569, Black and White: 执白, Result: 负, Opponent: 关航太郎
Player: 一力辽, Date: 2021-12-03, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 伊田笃史
Player: 一力辽, Date: 2021-11-25, Rating: 3569, Black and White: 执黑, Result: 负, Opponent: 关航太郎
Player: 一力辽, Date: 2021-11-16, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 关航太郎
Player: 一力辽, Date: 2021-11-12, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 许家元
Player: 一力辽, Date: 2021-11-08, Rating: 3569, Black and White: 执白, Result: 负, Opponent: 申真谞
